,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9614179212674309,0.0,0.9491891492628001,0.0,0.8814262774348969,0.0,0.8594347616372885,0.0,1.0039414321891231,49.42,52.23,48.89,52.23,52.23,0.0,1.088769493648341,2018-12-24,50.38,50.62,49.0,49.09,49.09,0.0,0.6743071061998702,0.9941305942773294,1.032577633835016,0.9872565082832696,0.9992353278531829,0.9941305942773294,0.9688191881918818,1.0005535055350552,1.0045915439066384,0.9814884068810771,0.9888847023360965,1.0172222222222222,0.9918467956010618,0.9814884068810771,1.0386740331491713,1.0075201760821717,1.0034410246606766,1.001131648434553,0.9888226527570789,0.9987053819123358,0.9990528509187346,1.001131648434553,1.0075357950263752,1.0097232610321616,1.0064467197573,1.0065629101818865,1.0496675791943684,1.0136857892763405,1.0336792637556296,1.0065629101818865,0.9877049180327869,1.0072652757078986,1.004356885773821,0.9791307677579936,1.0348037231889924,1.0212521539345205,1.044589895684189,0.9791307677579936,1.0428236214313649,1.0001875117194825,1.0013706677109848,DOWN,DWDP
27,2019-01-02,0.0,0.9491891492628001,0.0,0.8814262774348969,0.0,0.8594347616372885,0.0,1.0039414321891231,0.0,1.088769493648341,50.38,50.62,49.0,49.09,49.09,0.0,0.6743071061998702,2018-12-21,50.83,52.32,50.53,50.59,50.59,0.0,1.9651323222878623,0.9814884068810771,0.9888847023360965,1.0172222222222222,0.9918467956010618,0.9814884068810771,1.0386740331491713,1.0075201760821717,1.0034410246606766,1.001131648434553,0.9888226527570789,0.9987053819123358,0.9990528509187346,1.001131648434553,1.0075357950263752,1.0097232610321616,1.0064467197573,1.0065629101818865,1.0496675791943684,1.0136857892763405,1.0336792637556296,1.0065629101818865,0.9877049180327869,1.0072652757078986,1.004356885773821,0.9791307677579936,1.0348037231889924,1.0212521539345205,1.044589895684189,0.9791307677579936,1.0428236214313649,1.0001875117194825,1.0013706677109848,1.0067223467101243,0.980944819372767,1.0318056104306599,0.9977551020408163,1.0067223467101243,1.0568595710238768,1.0,1.010840662712211,DOWN,DWDP
28,2018-12-31,0.0,0.8814262774348969,0.0,0.8594347616372885,0.0,1.0039414321891231,0.0,1.088769493648341,0.0,0.6743071061998702,50.83,52.32,50.53,50.59,50.59,0.0,1.9651323222878623,2018-12-20,51.58,52.76,50.49,51.04,51.04,0.0,1.6950607896332905,1.001131648434553,0.9888226527570789,0.9987053819123358,0.9990528509187346,1.001131648434553,1.0075357950263752,1.0097232610321616,1.0064467197573,1.0065629101818865,1.0496675791943684,1.0136857892763405,1.0336792637556296,1.0065629101818865,0.9877049180327869,1.0072652757078986,1.004356885773821,0.9791307677579936,1.0348037231889924,1.0212521539345205,1.044589895684189,0.9791307677579936,1.0428236214313649,1.0001875117194825,1.0013706677109848,1.0067223467101243,0.980944819372767,1.0318056104306599,0.9977551020408163,1.0067223467101243,1.0568595710238768,1.0,1.010840662712211,0.9958489820122554,0.9911469604564235,0.9675076452599388,0.9697209578468237,0.9958489820122554,0.9743946010321556,1.0047637951568082,1.0018367346938777,UP,DWDP
29,2018-12-28,0.0,0.8594347616372885,0.0,1.0039414321891231,0.0,1.088769493648341,0.0,0.6743071061998702,0.0,1.9651323222878623,51.58,52.76,50.49,51.04,51.04,0.0,1.6950607896332905,2018-12-19,52.45,54.31,51.84,52.16,52.16,0.0,1.5445261308274818,1.0065629101818865,1.0496675791943684,1.0136857892763405,1.0336792637556296,1.0065629101818865,0.9877049180327869,1.0072652757078986,1.004356885773821,0.9791307677579936,1.0348037231889924,1.0212521539345205,1.044589895684189,0.9791307677579936,1.0428236214313649,1.0001875117194825,1.0013706677109848,1.0067223467101243,0.980944819372767,1.0318056104306599,0.9977551020408163,1.0067223467101243,1.0568595710238768,1.0,1.010840662712211,0.9958489820122554,0.9911469604564235,0.9675076452599388,0.9697209578468237,0.9958489820122554,0.9743946010321556,1.0047637951568082,1.0018367346938777,0.9958855799373041,0.985459480418767,0.9916603487490524,1.0007922360863537,0.9958855799373041,0.9952783789100925,1.0293133975998427,1.0011874134177716,UP,DWDP
30,2018-12-27,0.0,1.0039414321891231,0.0,1.088769493648341,0.0,0.6743071061998702,0.0,1.9651323222878623,0.0,1.6950607896332905,52.45,54.31,51.84,52.16,52.16,0.0,1.5445261308274818,2018-12-18,52.27,53.25,51.85,52.29,52.29,0.0,1.289317674246543,0.9791307677579936,1.0348037231889924,1.0212521539345205,1.044589895684189,0.9791307677579936,1.0428236214313649,1.0001875117194825,1.0013706677109848,1.0067223467101243,0.980944819372767,1.0318056104306599,0.9977551020408163,1.0067223467101243,1.0568595710238768,1.0,1.010840662712211,0.9958489820122554,0.9911469604564235,0.9675076452599388,0.9697209578468237,0.9958489820122554,0.9743946010321556,1.0047637951568082,1.0018367346938777,0.9958855799373041,0.985459480418767,0.9916603487490524,1.0007922360863537,0.9958855799373041,0.9952783789100925,1.0293133975998427,1.0011874134177716,0.9888803680981595,0.9834127740705433,0.9714601362548333,0.9739583333333333,0.9888803680981595,0.9895308259015122,1.0228770841411399,1.0108932461873639,DOWN,DWDP
31,2018-12-26,0.0,1.088769493648341,0.0,0.6743071061998702,0.0,1.9651323222878623,0.0,1.6950607896332905,0.0,1.5445261308274818,52.27,53.25,51.85,52.29,52.29,0.0,1.289317674246543,2018-12-17,52.6,53.32,51.205,51.68,51.68,0.0,1.231743602926699,1.0067223467101243,0.980944819372767,1.0318056104306599,0.9977551020408163,1.0067223467101243,1.0568595710238768,1.0,1.010840662712211,0.9958489820122554,0.9911469604564235,0.9675076452599388,0.9697209578468237,0.9958489820122554,0.9743946010321556,1.0047637951568082,1.0018367346938777,0.9958855799373041,0.985459480418767,0.9916603487490524,1.0007922360863537,0.9958855799373041,0.9952783789100925,1.0293133975998427,1.0011874134177716,0.9888803680981595,0.9834127740705433,0.9714601362548333,0.9739583333333333,0.9888803680981595,0.9895308259015122,1.0228770841411399,1.0108932461873639,1.0030598584815453,1.003443657929979,1.019906103286385,0.9998071359691418,1.0030598584815453,0.9944709246901811,1.0354623450905625,1.0061728395061726,UP,DWDP
32,2018-12-24,0.0,0.6743071061998702,0.0,1.9651323222878623,0.0,1.6950607896332905,0.0,1.5445261308274818,0.0,1.289317674246543,52.6,53.32,51.205,51.68,51.68,0.0,1.231743602926699,2018-12-14,53.27,53.94,52.57,52.78,52.78,0.0,0.9557747480196152,0.9958489820122554,0.9911469604564235,0.9675076452599388,0.9697209578468237,0.9958489820122554,0.9743946010321556,1.0047637951568082,1.0018367346938777,0.9958855799373041,0.985459480418767,0.9916603487490524,1.0007922360863537,0.9958855799373041,0.9952783789100925,1.0293133975998427,1.0011874134177716,0.9888803680981595,0.9834127740705433,0.9714601362548333,0.9739583333333333,0.9888803680981595,0.9895308259015122,1.0228770841411399,1.0108932461873639,1.0030598584815453,1.003443657929979,1.019906103286385,0.9998071359691418,1.0030598584815453,0.9944709246901811,1.0354623450905625,1.0061728395061726,1.0114164086687307,0.9937262357414449,0.9986871717929482,1.0125964261302607,1.0114164086687307,1.0003826286588864,1.0183591508892713,1.0081002892960462,DOWN,DWDP
33,2018-12-21,0.0,1.9651323222878623,0.0,1.6950607896332905,0.0,1.5445261308274818,0.0,1.289317674246543,0.0,1.231743602926699,53.27,53.94,52.57,52.78,52.78,0.0,0.9557747480196152,2018-12-13,54.53,54.85,53.44,53.78,53.78,0.0,0.8367075131223694,0.9958855799373041,0.985459480418767,0.9916603487490524,1.0007922360863537,0.9958855799373041,0.9952783789100925,1.0293133975998427,1.0011874134177716,0.9888803680981595,0.9834127740705433,0.9714601362548333,0.9739583333333333,0.9888803680981595,0.9895308259015122,1.0228770841411399,1.0108932461873639,1.0030598584815453,1.003443657929979,1.019906103286385,0.9998071359691418,1.0030598584815453,0.9944709246901811,1.0354623450905625,1.0061728395061726,1.0114164086687307,0.9937262357414449,0.9986871717929482,1.0125964261302607,1.0114164086687307,1.0003826286588864,1.0183591508892713,1.0081002892960462,0.9965896172792724,0.9874225642951004,0.9885057471264368,0.974034620505992,0.9965896172792724,0.982509505703422,1.0136882129277567,1.0092764378478665,DOWN,DWDP
34,2018-12-20,0.0,1.6950607896332905,0.0,1.5445261308274818,0.0,1.289317674246543,0.0,1.231743602926699,0.0,0.9557747480196152,54.53,54.85,53.44,53.78,53.78,0.0,0.8367075131223694,2018-12-12,54.255,54.995,53.873,54.35,54.35,0.0,1.2644204338963525,0.9888803680981595,0.9834127740705433,0.9714601362548333,0.9739583333333333,0.9888803680981595,0.9895308259015122,1.0228770841411399,1.0108932461873639,1.0030598584815453,1.003443657929979,1.019906103286385,0.9998071359691418,1.0030598584815453,0.9944709246901811,1.0354623450905625,1.0061728395061726,1.0114164086687307,0.9937262357414449,0.9986871717929482,1.0125964261302607,1.0114164086687307,1.0003826286588864,1.0183591508892713,1.0081002892960462,0.9965896172792724,0.9874225642951004,0.9885057471264368,0.974034620505992,0.9965896172792724,0.982509505703422,1.0136882129277567,1.0092764378478665,0.9905169207883973,0.9768934531450578,0.9834092980856882,0.9837200598802396,0.9905169207883973,0.9908015768725361,1.0125774357048996,1.003994673768309,DOWN,DWDP
35,2018-12-19,0.0,1.5445261308274818,0.0,1.289317674246543,0.0,1.231743602926699,0.0,0.9557747480196152,0.0,0.8367075131223694,54.255,54.995,53.873,54.35,54.35,0.0,1.2644204338963525,2018-12-11,54.96,55.64,53.07,53.26,53.26,0.0,0.9745689418197483,1.0030598584815453,1.003443657929979,1.019906103286385,0.9998071359691418,1.0030598584815453,0.9944709246901811,1.0354623450905625,1.0061728395061726,1.0114164086687307,0.9937262357414449,0.9986871717929482,1.0125964261302607,1.0114164086687307,1.0003826286588864,1.0183591508892713,1.0081002892960462,0.9965896172792724,0.9874225642951004,0.9885057471264368,0.974034620505992,0.9965896172792724,0.982509505703422,1.0136882129277567,1.0092764378478665,0.9905169207883973,0.9768934531450578,0.9834092980856882,0.9837200598802396,0.9905169207883973,0.9908015768725361,1.0125774357048996,1.003994673768309,1.003311867525299,1.0050686572666114,0.9973633966724248,0.9919625786572124,1.003311867525299,0.9862461030625344,1.0058683293599853,1.006362275449102,UP,DWDP
36,2018-12-18,0.0,1.289317674246543,0.0,1.231743602926699,0.0,0.9557747480196152,0.0,0.8367075131223694,0.0,1.2644204338963525,54.96,55.64,53.07,53.26,53.26,0.0,0.9745689418197483,2018-12-10,53.44,54.07,52.22,53.8,53.8,0.0,1.219371251665366,1.0114164086687307,0.9937262357414449,0.9986871717929482,1.0125964261302607,1.0114164086687307,1.0003826286588864,1.0183591508892713,1.0081002892960462,0.9965896172792724,0.9874225642951004,0.9885057471264368,0.974034620505992,0.9965896172792724,0.982509505703422,1.0136882129277567,1.0092764378478665,0.9905169207883973,0.9768934531450578,0.9834092980856882,0.9837200598802396,0.9905169207883973,0.9908015768725361,1.0125774357048996,1.003994673768309,1.003311867525299,1.0050686572666114,0.9973633966724248,0.9919625786572124,1.003311867525299,0.9862461030625344,1.0058683293599853,1.006362275449102,1.0186819376642884,0.9871724890829695,0.9884076204169662,1.0151309591106086,1.0186819376642884,1.001750990692102,1.011867525298988,1.007090750468695,UP,DWDP
37,2018-12-17,0.0,1.231743602926699,0.0,0.9557747480196152,0.0,0.8367075131223694,0.0,1.2644204338963525,0.0,0.9745689418197483,53.44,54.07,52.22,53.8,53.8,0.0,1.219371251665366,2018-12-07,56.15,57.27,53.51,53.75,53.75,0.0,1.4121278968830082,0.9965896172792724,0.9874225642951004,0.9885057471264368,0.974034620505992,0.9965896172792724,0.982509505703422,1.0136882129277567,1.0092764378478665,0.9905169207883973,0.9768934531450578,0.9834092980856882,0.9837200598802396,0.9905169207883973,0.9908015768725361,1.0125774357048996,1.003994673768309,1.003311867525299,1.0050686572666114,0.9973633966724248,0.9919625786572124,1.003311867525299,0.9862461030625344,1.0058683293599853,1.006362275449102,1.0186819376642884,0.9871724890829695,0.9884076204169662,1.0151309591106086,1.0186819376642884,1.001750990692102,1.011867525298988,1.007090750468695,1.0215613382899629,1.0284431137724552,1.0290364342518956,1.0162772883952509,1.0215613382899629,0.9690684133915575,1.012372634643377,1.0035801771245525,DOWN,DWDP
38,2018-12-14,0.0,0.9557747480196152,0.0,0.8367075131223694,0.0,1.2644204338963525,0.0,0.9745689418197483,0.0,1.219371251665366,56.15,57.27,53.51,53.75,53.75,0.0,1.4121278968830082,2018-12-06,55.28,55.92,53.75,55.92,55.92,0.0,1.196052091813374,0.9905169207883973,0.9768934531450578,0.9834092980856882,0.9837200598802396,0.9905169207883973,0.9908015768725361,1.0125774357048996,1.003994673768309,1.003311867525299,1.0050686572666114,0.9973633966724248,0.9919625786572124,1.003311867525299,0.9862461030625344,1.0058683293599853,1.006362275449102,1.0186819376642884,0.9871724890829695,0.9884076204169662,1.0151309591106086,1.0186819376642884,1.001750990692102,1.011867525298988,1.007090750468695,1.0215613382899629,1.0284431137724552,1.0290364342518956,1.0162772883952509,1.0215613382899629,0.9690684133915575,1.012372634643377,1.0035801771245525,0.9942325581395348,0.9517364203027604,0.9441243233804784,0.9758923565688656,0.9942325581395348,1.0067365269461077,1.0050185873605948,1.0233626962849482,DOWN,DWDP
39,2018-12-13,0.0,0.8367075131223694,0.0,1.2644204338963525,0.0,0.9745689418197483,0.0,1.219371251665366,0.0,1.4121278968830082,55.28,55.92,53.75,55.92,55.92,0.0,1.196052091813374,2018-12-04,58.95,58.95,56.34,56.49,56.49,0.0,0.9580693527679547,1.003311867525299,1.0050686572666114,0.9973633966724248,0.9919625786572124,1.003311867525299,0.9862461030625344,1.0058683293599853,1.006362275449102,1.0186819376642884,0.9871724890829695,0.9884076204169662,1.0151309591106086,1.0186819376642884,1.001750990692102,1.011867525298988,1.007090750468695,1.0215613382899629,1.0284431137724552,1.0290364342518956,1.0162772883952509,1.0215613382899629,0.9690684133915575,1.012372634643377,1.0035801771245525,0.9942325581395348,0.9517364203027604,0.9441243233804784,0.9758923565688656,0.9942325581395348,1.0067365269461077,1.0050185873605948,1.0233626962849482,1.0041130185979972,1.015738060781476,1.0241416309012876,0.9955348837209302,1.0041130185979972,0.9572573463935886,1.019946571682992,1.004485142963932,UP,DWDP
40,2018-12-12,0.0,1.2644204338963525,0.0,0.9745689418197483,0.0,1.219371251665366,0.0,1.4121278968830082,0.0,1.196052091813374,58.95,58.95,56.34,56.49,56.49,0.0,0.9580693527679547,2018-12-03,59.6,60.205,58.48,59.16,59.16,0.0,1.0507146954103677,1.0186819376642884,0.9871724890829695,0.9884076204169662,1.0151309591106086,1.0186819376642884,1.001750990692102,1.011867525298988,1.007090750468695,1.0215613382899629,1.0284431137724552,1.0290364342518956,1.0162772883952509,1.0215613382899629,0.9690684133915575,1.012372634643377,1.0035801771245525,0.9942325581395348,0.9517364203027604,0.9441243233804784,0.9758923565688656,0.9942325581395348,1.0067365269461077,1.0050185873605948,1.0233626962849482,1.0041130185979972,1.015738060781476,1.0241416309012876,0.9955348837209302,1.0041130185979972,0.9572573463935886,1.019946571682992,1.004485142963932,0.9785802796955213,0.9377438507209499,0.9486005089058523,0.9540291089811856,0.9785802796955213,1.0115774240231548,1.0,1.02846511627907,UP,DWDP
41,2018-12-11,0.0,0.9745689418197483,0.0,1.219371251665366,0.0,1.4121278968830082,0.0,1.196052091813374,0.0,0.9580693527679547,59.6,60.205,58.48,59.16,59.16,0.0,1.0507146954103677,2018-11-30,56.92,58.0168,56.92,57.85,57.85,0.0,1.1047812037755906,1.0215613382899629,1.0284431137724552,1.0290364342518956,1.0162772883952509,1.0215613382899629,0.9690684133915575,1.012372634643377,1.0035801771245525,0.9942325581395348,0.9517364203027604,0.9441243233804784,0.9758923565688656,0.9942325581395348,1.0067365269461077,1.0050185873605948,1.0233626962849482,1.0041130185979972,1.015738060781476,1.0241416309012876,0.9955348837209302,1.0041130185979972,0.9572573463935886,1.019946571682992,1.004485142963932,0.9785802796955213,0.9377438507209499,0.9486005089058523,0.9540291089811856,0.9785802796955213,1.0115774240231548,1.0,1.02846511627907,0.996450304259635,0.9890939597315437,0.979154555269496,0.9634062927496582,0.996450304259635,0.9582697201017811,1.0,1.0026624068157615,UP,DWDP
42,2018-12-10,0.0,1.219371251665366,0.0,1.4121278968830082,0.0,1.196052091813374,0.0,0.9580693527679547,0.0,1.0507146954103677,56.92,58.0168,56.92,57.85,57.85,0.0,1.1047812037755906,2018-11-29,56.95,57.67,56.76,57.24,57.24,0.38,0.7940967570199604,0.9942325581395348,0.9517364203027604,0.9441243233804784,0.9758923565688656,0.9942325581395348,1.0067365269461077,1.0050185873605948,1.0233626962849482,1.0041130185979972,1.015738060781476,1.0241416309012876,0.9955348837209302,1.0041130185979972,0.9572573463935886,1.019946571682992,1.004485142963932,0.9785802796955213,0.9377438507209499,0.9486005089058523,0.9540291089811856,0.9785802796955213,1.0115774240231548,1.0,1.02846511627907,0.996450304259635,0.9890939597315437,0.979154555269496,0.9634062927496582,0.996450304259635,0.9582697201017811,1.0,1.0026624068157615,1.0302506482281764,1.0470836261419536,1.0377166613808413,1.0274068868587491,1.0302506482281764,0.9926174496644294,1.0101510067114094,1.0116279069767442,DOWN,DWDP
43,2018-12-07,0.0,1.4121278968830082,0.0,1.196052091813374,0.0,0.9580693527679547,0.0,1.0507146954103677,0.0,1.1047812037755906,56.95,57.67,56.76,57.24,57.24,0.38,0.7940967570199604,2018-11-28,57.21,57.91,56.17,57.22,56.8426,0.0,1.1995368951556344,1.0041130185979972,1.015738060781476,1.0241416309012876,0.9955348837209302,1.0041130185979972,0.9572573463935886,1.019946571682992,1.004485142963932,0.9785802796955213,0.9377438507209499,0.9486005089058523,0.9540291089811856,0.9785802796955213,1.0115774240231548,1.0,1.02846511627907,0.996450304259635,0.9890939597315437,0.979154555269496,0.9634062927496582,0.996450304259635,0.9582697201017811,1.0,1.0026624068157615,1.0302506482281764,1.0470836261419536,1.0377166613808413,1.0274068868587491,1.0302506482281764,0.9926174496644294,1.0101510067114094,1.0116279069767442,0.9944095038434662,0.9994732221246707,1.0060135252297555,1.0028188865398169,0.9944095038434662,1.0163387210119466,1.0028833189282629,1.0,UP,DWDP
44,2018-12-06,0.0,1.196052091813374,0.0,0.9580693527679547,0.0,1.0507146954103677,0.0,1.1047812037755906,0.38,0.7940967570199604,57.21,57.91,56.17,57.22,56.8426,0.0,1.1995368951556344,2018-11-27,57.15,57.4,56.48,57.18,56.8029,0.0,0.5835362032634185,0.9785802796955213,0.9377438507209499,0.9486005089058523,0.9540291089811856,0.9785802796955213,1.0115774240231548,1.0,1.02846511627907,0.996450304259635,0.9890939597315437,0.979154555269496,0.9634062927496582,0.996450304259635,0.9582697201017811,1.0,1.0026624068157615,1.0302506482281764,1.0470836261419536,1.0377166613808413,1.0274068868587491,1.0302506482281764,0.9926174496644294,1.0101510067114094,1.0116279069767442,0.9944095038434662,0.9994732221246707,1.0060135252297555,1.0028188865398169,0.9944095038434662,1.0163387210119466,1.0028833189282629,1.0,0.9952813701502972,0.9954553399755288,0.9958556380590572,1.0105038276660139,0.9952813701502972,1.0050921861281825,1.0075122292103424,1.0033474277660326,DOWN,DWDP
45,2018-12-04,0.0,0.9580693527679547,0.0,1.0507146954103677,0.0,1.1047812037755906,0.38,0.7940967570199604,0.0,1.1995368951556344,57.15,57.4,56.48,57.18,56.8029,0.0,0.5835362032634185,2018-11-26,56.77,58.02,56.72,57.66,57.2797,0.0,0.8124439100652465,0.996450304259635,0.9890939597315437,0.979154555269496,0.9634062927496582,0.996450304259635,0.9582697201017811,1.0,1.0026624068157615,1.0302506482281764,1.0470836261419536,1.0377166613808413,1.0274068868587491,1.0302506482281764,0.9926174496644294,1.0101510067114094,1.0116279069767442,0.9944095038434662,0.9994732221246707,1.0060135252297555,1.0028188865398169,0.9944095038434662,1.0163387210119466,1.0028833189282629,1.0,0.9952813701502972,0.9954553399755288,0.9958556380590572,1.0105038276660139,0.9952813701502972,1.0050921861281825,1.0075122292103424,1.0033474277660326,1.0005246589716685,1.0010498687664042,1.0088850174216029,0.9945113314447593,1.0005246589716685,1.0001747946163257,1.0120587207270184,1.018515221648567,DOWN,DWDP
46,2018-12-03,0.0,1.0507146954103677,0.0,1.1047812037755906,0.38,0.7940967570199604,0.0,1.1995368951556344,0.0,0.5835362032634185,56.77,58.02,56.72,57.66,57.2797,0.0,0.8124439100652465,2018-11-23,56.2,56.91,55.92,56.43,56.0578,0.0,0.314242936360605,1.0302506482281764,1.0470836261419536,1.0377166613808413,1.0274068868587491,1.0302506482281764,0.9926174496644294,1.0101510067114094,1.0116279069767442,0.9944095038434662,0.9994732221246707,1.0060135252297555,1.0028188865398169,0.9944095038434662,1.0163387210119466,1.0028833189282629,1.0,0.9952813701502972,0.9954553399755288,0.9958556380590572,1.0105038276660139,0.9952813701502972,1.0050921861281825,1.0075122292103424,1.0033474277660326,1.0005246589716685,1.0010498687664042,1.0088850174216029,0.9945113314447593,1.0005246589716685,1.0001747946163257,1.0120587207270184,1.018515221648567,0.9911550468262227,1.0066936762374492,0.98931402964495,0.995768688293371,0.9911550468262227,1.0005249343832021,1.0038474991255684,1.0118626062322946,UP,DWDP
47,2018-11-30,0.0,1.1047812037755906,0.38,0.7940967570199604,0.0,1.1995368951556344,0.0,0.5835362032634185,0.0,0.8124439100652465,56.2,56.91,55.92,56.43,56.0578,0.0,0.314242936360605,2018-11-21,56.65,57.78,56.41,56.97,56.5943,0.0,0.7320325854374057,0.9944095038434662,0.9994732221246707,1.0060135252297555,1.0028188865398169,0.9944095038434662,1.0163387210119466,1.0028833189282629,1.0,0.9952813701502972,0.9954553399755288,0.9958556380590572,1.0105038276660139,0.9952813701502972,1.0050921861281825,1.0075122292103424,1.0033474277660326,1.0005246589716685,1.0010498687664042,1.0088850174216029,0.9945113314447593,1.0005246589716685,1.0001747946163257,1.0120587207270184,1.018515221648567,0.9911550468262227,1.0066936762374492,0.98931402964495,0.995768688293371,0.9911550468262227,1.0005249343832021,1.0038474991255684,1.0118626062322946,1.006025163919901,1.0101423487544483,1.0195044807590934,1.0143061516452074,1.006025163919901,1.015677294345605,1.0062434963579605,1.0008815232722144,DOWN,DWDP
48,2018-11-29,0.38,0.7940967570199604,0.0,1.1995368951556344,0.0,0.5835362032634185,0.0,0.8124439100652465,0.0,0.314242936360605,56.65,57.78,56.41,56.97,56.5943,0.0,0.7320325854374057,2018-11-20,56.92,57.1,55.77,56.37,55.9982,0.0,1.1677006363942732,0.9952813701502972,0.9954553399755288,0.9958556380590572,1.0105038276660139,0.9952813701502972,1.0050921861281825,1.0075122292103424,1.0033474277660326,1.0005246589716685,1.0010498687664042,1.0088850174216029,0.9945113314447593,1.0005246589716685,1.0001747946163257,1.0120587207270184,1.018515221648567,0.9911550468262227,1.0066936762374492,0.98931402964495,0.995768688293371,0.9911550468262227,1.0005249343832021,1.0038474991255684,1.0118626062322946,1.006025163919901,1.0101423487544483,1.0195044807590934,1.0143061516452074,1.006025163919901,1.015677294345605,1.0062434963579605,1.0008815232722144,0.9864841144461999,0.9920564872021184,0.9849428868120456,0.9913135968799859,0.9864841144461999,1.0040925266903915,1.0085061137692717,1.0050071530758227,DOWN,DWDP
49,2018-11-28,0.0,1.1995368951556344,0.0,0.5835362032634185,0.0,0.8124439100652465,0.0,0.314242936360605,0.0,0.7320325854374057,56.92,57.1,55.77,56.37,55.9982,0.0,1.1677006363942732,2018-11-19,59.03,59.64,57.64,57.8,57.4188,0.0,0.7081872104343752,1.0005246589716685,1.0010498687664042,1.0088850174216029,0.9945113314447593,1.0005246589716685,1.0001747946163257,1.0120587207270184,1.018515221648567,0.9911550468262227,1.0066936762374492,0.98931402964495,0.995768688293371,0.9911550468262227,1.0005249343832021,1.0038474991255684,1.0118626062322946,1.006025163919901,1.0101423487544483,1.0195044807590934,1.0143061516452074,1.006025163919901,1.015677294345605,1.0062434963579605,1.0008815232722144,0.9864841144461999,0.9920564872021184,0.9849428868120456,0.9913135968799859,0.9864841144461999,1.0040925266903915,1.0085061137692717,1.0050071530758227,1.0049671811247118,0.9952565003513703,1.0119089316987742,1.011475703783396,1.0049671811247118,1.005648720211827,1.014218009478673,1.0042545647934764,UP,DWDP
50,2018-11-27,0.0,0.5835362032634185,0.0,0.8124439100652465,0.0,0.314242936360605,0.0,0.7320325854374057,0.0,1.1677006363942732,59.03,59.64,57.64,57.8,57.4188,0.0,0.7081872104343752,2018-11-16,58.51,59.42,58.33,59.19,58.7996,0.0,0.9103957128250868,0.9911550468262227,1.0066936762374492,0.98931402964495,0.995768688293371,0.9911550468262227,1.0005249343832021,1.0038474991255684,1.0118626062322946,1.006025163919901,1.0101423487544483,1.0195044807590934,1.0143061516452074,1.006025163919901,1.015677294345605,1.0062434963579605,1.0008815232722144,0.9864841144461999,0.9920564872021184,0.9849428868120456,0.9913135968799859,0.9864841144461999,1.0040925266903915,1.0085061137692717,1.0050071530758227,1.0049671811247118,0.9952565003513703,1.0119089316987742,1.011475703783396,1.0049671811247118,1.005648720211827,1.014218009478673,1.0042545647934764,0.9847750865051904,0.9642554633237337,0.9574111334674715,0.967557251908397,0.9847750865051904,0.9903373155305691,1.0031623330990864,1.0107584722969338,DOWN,DWDP
51,2018-11-26,0.0,0.8124439100652465,0.0,0.314242936360605,0.0,0.7320325854374057,0.0,1.1677006363942732,0.0,0.7081872104343752,58.51,59.42,58.33,59.19,58.7996,0.0,0.9103957128250868,2018-11-15,57.46,59.3,57.08,58.73,58.3427,0.0,1.0465326569929814,1.006025163919901,1.0101423487544483,1.0195044807590934,1.0143061516452074,1.006025163919901,1.015677294345605,1.0062434963579605,1.0008815232722144,0.9864841144461999,0.9920564872021184,0.9849428868120456,0.9913135968799859,0.9864841144461999,1.0040925266903915,1.0085061137692717,1.0050071530758227,1.0049671811247118,0.9952565003513703,1.0119089316987742,1.011475703783396,1.0049671811247118,1.005648720211827,1.014218009478673,1.0042545647934764,0.9847750865051904,0.9642554633237337,0.9574111334674715,0.967557251908397,0.9847750865051904,0.9903373155305691,1.0031623330990864,1.0107584722969338,0.9972968406825478,1.0088873696803966,1.0037024570851565,0.9881707526144351,0.9972968406825478,0.9791631373877688,1.0103337286125698,1.0027758501040944,UP,DWDP
